0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
78.5141260709199,112.01699561709408,23.385725833227763,22.65077917492028,-95.997710328474,24.936580955624237,12.11106473619131,-210.72964784605563,-155.05530084308742,-32.75271053584525,5.066901973972607,14.706623899278933,-20.482211060847334,12.006037526256776,10.988253550439797,10.548995903028326,1.5103560677592822,59.96164595071441,6.569213363085452,1.2260670999928975,24.823997370311986,11.514237144598475,-12.704641665854368,8.95915138290253,-4.6246742915249435,-27.172852842402225,-4.647365597093506,-11.188780459593994,-12.065302819387538,-6.789717316020617,-8.826603613907054,-12.737284206260822,18.635546493870038,11.633631780938712,-15.97888957243227,23.811598138924115,5.815778419000726,22.497768448249566,-17.56412364179812,-25.760585167073128,3.77925135250684,-8.429196585333624,30.568315081255324,-14.427356152284975,-5.301341617316247,-30.821001744256208,-2.8291220783882913,9.748310471155364,7.771674761722856,23.266973373597672
80.56905568479672,113.60936713360593,17.523750518644242,21.461441800275196,-97.17071901592159,15.994678670173833,7.556737476802926,-211.54343461792013,-156.6877507839962,-26.972574633428746,7.518235896663623,15.828655856480772,-16.793097855111945,17.716518371269263,13.553999140992962,6.433281741003903,4.2377850525493965,57.79569652797217,3.041984582893619,2.2693898784068733,21.472735395504845,11.224272055336229,-14.139721003005747,7.606413675822058,-2.6611018058748677,-22.766126825270415,-17.38673292157901,-8.324840378798264,-8.849006212283076,-3.9478844248777207,7.07716227472373,-12.629317922245395,15.98998960393228,19.860248147453905,-2.5689720750123755,1.7388952163053826,0.4933420386222167,22.62010558213046,-17.707537644923,-5.064703886649207,-2.480025369573873,-5.030586161334718,39.49647431004321,-19.01293636460637,-2.66727690649436,-26.6762488830839,-23.342914028163797,1.4678707695167557,-3.857629128316148,25.589719599340803
75.95289661731996,125.7490167953746,9.726383090574085,13.663112660705917,-92.90793357967294,-1.6238096725078073,-21.787472327457788,-230.84199531388307,-137.13025111827204,-34.092174500660775,3.2578904794062105,-6.599204854601065,-16.088717281138067,19.59168201479384,19.073971545813997,-1.6902884818013835,-4.395523204088332,70.46343192537715,2.3300151016271506,-10.79374225290147,22.946325415204434,8.284710940357009,-7.148444598070924,1.2460394461157804,-4.4347876852537915,-17.021297435389577,-11.236561963100886,-15.040912202927927,-15.222166110287898,-6.863210307071149,-1.0616367191525402,-12.68216601449306,19.995147052270394,15.31541888953678,-9.535423836669082,2.7533088030900337,4.978444353628728,12.475365019760698,-10.745347279942578,-8.053663128182247,4.454592497870992,-8.95353114744383,25.640139036930194,-20.128793980865133,-1.1468223881229935,-12.2678080264603,-12.472336020691603,5.7721008296308804,-16.615237640078185,27.47480022298572
103.018830153049,111.51425446210924,12.852420069846332,28.74236213854234,-97.92675602174647,6.477046402532304,3.3401177394515997,-218.46571804558255,-144.44830668180037,-29.51888877059518,11.982996218561361,18.144417248060236,-11.69579460641787,18.08968879339632,15.327249735779793,4.514444874734304,-2.6696529593905307,63.083104092216594,4.989202332124172,-2.512422945839834,15.721797828892502,11.767581654320537,2.569328842095274,-0.9335063161209334,-18.73022867028079,-30.293554192805278,-25.028110073033197,-10.75311283109066,-21.11856205580061,-15.58747145861108,-1.7735411851744605,-4.1175867453824075,12.544502621813553,6.294954424476739,-1.730315430368064,-6.278268318825505,13.41491667088474,16.333088621290223,-20.974547950280186,-14.309408693311253,-12.218938000818888,-21.990319268198387,36.29371393076011,-7.0216013902063,-2.200504820211494,-18.275256183035893,-35.593383139440846,-19.270911328610882,-9.084396034707872,20.74482313976865
100.95911133857194,109.25062419110841,17.13478036390977,32.518345467228485,-96.70437344124825,12.016044448357366,11.129036783974305,-215.15109613500553,-146.6402079928084,-28.046723366323313,12.229193612668762,21.162542253821865,-12.539988864747997,19.18653058334523,11.659214914521495,3.9738627165427562,0.2753297985194534,59.779050520095176,4.736326585203363,3.6880660910280385,19.061482374269307,10.8185853578468,-12.061579840465825,3.8857998416924495,-11.56909390630258,-16.190666011792498,-20.20624337331617,-5.580877293308662,-15.504571908153,-15.617263407358841,-3.6746971377894764,-15.271490792020272,14.467739509465481,25.179351777745318,-9.453720887046947,7.393206832476626,2.3903018235744753,10.399880439039812,-24.47800059146835,-8.760107501478714,2.1990007199712682,-7.986402113359463,37.56536815457371,-8.423483439010468,3.3097794077801233,-21.931742209614832,-37.783900505419325,-2.08072562087464,-22.115343016916487,27.484693844378207
80.52871384615693,110.86829774868974,22.0009484752932,23.79882842768171,-89.79804163956331,18.817803940366144,12.462954236497708,-215.69470434825004,-150.67645367123023,-38.19820008083395,5.205614182969375,16.145364376005997,-13.411437663905543,14.324965976982746,13.00856614995243,7.645512084883832,1.170098872163611,63.33798000035986,6.557721521298866,0.7852413882920279,20.19508778609606,8.485635823370906,-12.175260451267704,4.4357811879548805,-3.2367301862993827,-27.956677705225765,-16.446132425390893,-9.16405515270561,-10.62530663890213,-3.770195947530219,-14.066306070725057,-12.717069141777634,7.564000136345862,17.92665715955325,-7.900501158420047,5.7999372697862075,2.7716215058774054,14.318816135830128,-13.13348176213655,-2.1511856083571086,-2.703724748646824,-4.808642984407632,39.12807053058572,-8.815833415159158,-13.620925275978994,-6.8714776255630845,-19.748858040179726,-1.2435106258885984,-2.862296962516183,25.54598661973902
84.30770072179705,115.84673206136361,16.545367042946413,20.813521581310013,-94.60792244010995,11.612798546328744,5.471429061120267,-224.17086879260722,-157.31002447360632,-35.35258641931115,6.12488706919255,15.269415909535443,-11.275602656457139,17.948830427498443,17.65317854963562,5.348881225138147,2.5901850116137575,67.53422821371333,3.3340241368760086,-3.5977312499299416,18.210738015235375,10.162284792749357,0.05661801212055195,9.065873876730297,-6.5009098370043965,-23.64104038060162,-10.11280817190787,-1.7051504344483668,-23.588057389650075,-9.133603576876347,-7.399241555588549,-10.907190350127337,11.559615491846845,20.392282777618217,-8.085285848182709,12.018571290557647,4.2203623797700835,26.660988365022792,-25.711850569456008,-9.581126945091869,-4.1077780254955965,-0.17016062274423582,39.290060848309196,-16.441495080954763,-4.750304436457192,-23.218786820308324,-21.604385991471442,5.5221433687130554,-7.047746048382571,5.99909194778858
93.72206195650999,107.88715388408679,22.536543184591196,19.510274822064673,-97.89309566625482,33.573722939460076,15.712929162775515,-221.37903755313073,-156.70870863640295,-40.957635741131725,2.4463410944566544,13.965405247013603,-19.648539987443186,8.504371847240868,11.531935309776891,11.45935329650704,-1.729001162257808,63.493508824021816,11.935321347850964,-3.428985566754459,23.17878783585629,9.56115480102978,-7.9136794209984345,3.0548436940390076,-9.134883050240795,-23.27420127008982,-14.467091152202968,-12.886000949584695,-18.816685369286663,-5.302612719279502,-9.96168446338282,-18.53849541062395,10.446338002088416,11.612953804720206,-11.153405699754982,10.319327421008506,-5.60586733633491,19.50816857778255,-24.47114982485967,-1.8412244622774683,1.1381629219772371,-13.940820286214576,30.75435044969482,-8.418533696130824,-15.278623805384335,-13.02011135887834,-22.71653071155281,3.135739813615245,-13.0695179216764,30.742256356537368
91.99510750953338,128.04940046093645,0.7873907288085666,11.77670322531185,-99.98842407647047,12.498022060011781,-23.906697587433534,-226.36294556086085,-147.38426564227728,-22.862378955410637,11.091253849341633,-13.15081805675041,-19.074027075750536,22.832607145238768,25.27261087486989,6.692002118705647,-7.229516767653151,64.05618855723924,6.477053575957992,-7.643546951731099,23.617663449506814,13.968021159760902,-8.920716142129834,-0.7283215212509155,-4.530943440882467,-25.989524903724877,-11.347981427210353,-5.23661348181483,-10.62475503016182,-5.451425682972207,-1.346118458143558,-13.10408950499945,11.666548276833854,13.408868218773264,-5.24920791992205,10.37691594167702,-1.9515513070689217,23.45066854057023,-13.093231144739383,-13.441684670171963,2.1646996144221653,-14.951070919577274,27.04366536211565,-17.989004087726826,-12.311356701097587,-19.15660282431699,-26.10987064078636,-13.405996078374608,-17.00943398150207,21.693698414685503
92.48654584311632,104.97884301599204,61.982392432238655,1.549059934625717,-85.18618921874719,51.87697544237632,-28.02363749914428,-215.77618859490406,-129.2890898121008,-42.954453547368516,9.499277716255172,6.012073879457449,-15.772512665837597,24.129412956315086,11.874099574442706,8.257839326509318,0.29337213800576123,62.32861889919289,13.174856168994612,-10.082985174051673,19.68413989329227,16.606367331662135,-0.14214236155935112,2.5675605104351504,-13.476416521773194,-7.457021892976883,-16.81918646317064,-13.263023886250147,-18.510419104017657,-6.2977432184150715,-0.8838626706382913,-21.490875015813785,14.22795384791775,2.60272562747765,-6.861566741409434,1.5559018729471301,-6.776229434716761,10.071841163926369,-3.290409396018596,-12.92222276644909,-1.532344124690617,-10.008818886349182,28.560947543452503,-14.389549387120258,-3.7922098355156333,-17.509984364548824,-16.327741430685144,-7.9514009556350205,-6.451535732532854,31.817089680794567
90.16067710144358,118.70153047613529,30.855846725741927,35.86959689076272,-95.94649934419473,42.63300365705564,8.179935323147486,-222.3152782514498,-149.81374809525218,-41.931186484636534,1.939953091099241,8.57354397162453,-22.349937860321553,16.842662502124607,8.814579417979461,3.465821530907469,-2.545913602183574,68.90759147788536,11.268640764356224,-1.6354531740444358,26.58465609077237,7.119654389795947,-10.653973997837454,2.1547973667336002,-4.4881774418686895,-13.916379137260108,-7.672201267708464,-12.507448475370346,-13.53021945222686,-5.3400818254574105,-5.353141024397839,-15.23754281728245,8.581698472993377,17.940425521063506,-14.232192705645213,7.4272849585739555,5.3126044055313635,21.788593321628767,-13.73852688184448,-5.802638911552039,-10.019547289202974,-15.596723511543559,29.491614825463547,-10.198175595536219,-7.581221048478893,-16.68694303865621,-18.917383240750507,-2.631688708350752,-22.67843396773204,21.326983996859205
92.46064959059662,113.55694167030569,46.11127044959362,31.299483899413516,-92.98824295972138,53.95222672767608,3.329831993484934,-222.54927775333738,-142.51465021683478,-44.68211453148254,5.072509683529883,4.606446952136241,-23.645054444654093,17.38324499285689,13.272387307550947,6.35394941136396,-5.939541883976971,60.46958360575769,11.278006331547285,-4.426430164274873,24.67434454086971,4.7871002211077425,-11.25294426878456,-2.7595957565536757,-13.07660812564616,-18.615461184028963,-7.563292778835162,-9.269548593137504,-21.8084896951971,-5.913424989804845,-8.704231898291914,-7.457757586634036,18.80727221532441,16.71022968458823,-6.238774134584565,11.903755751804024,1.7799666060232369,20.85506223793011,-17.695616341050695,-12.352160853988702,-5.3332232721794615,-15.384065484374162,37.481239900779606,-9.117334185523593,-11.798323073403875,-23.965939301224264,-15.439175968064024,0.22996768695316,-7.276818558834499,34.37254459778471
94.01836876534183,116.61128924621555,38.84368269195379,36.31418526234124,-92.0859776143125,48.76230098948372,6.70717058266105,-214.21045951081814,-141.04788131241537,-42.40651816355774,3.8004976870412825,7.8094987240647,-22.666351657892072,14.570274386278411,12.057644018266654,6.056608649100465,-5.103940435703984,59.881543682923784,10.913259727870168,-2.216200827797019,25.567951189952034,7.82584631212859,-5.105663721164902,-7.183026638565142,-2.74010251114003,-24.054288247221695,-14.138251446757774,-10.998545613334795,-9.02089634755183,-5.504151818712309,2.588613252411011,-10.620741684733776,9.606649489389028,10.88384158171717,-14.520876482352246,12.73642573931242,1.298719247092155,14.790887846162562,-16.18654407877668,-13.196837684723057,-11.684416109354983,-10.45590563198496,33.22747754144966,-11.80784615200695,-9.232392890198454,-20.47830162669198,-18.053715316210766,3.027104413263301,-6.495500676091282,22.624422921137622
77.43717261323471,115.30147996595159,-3.2000649458984367,21.4001097943331,-88.97212197721029,12.280770669735418,-11.177062325607105,-211.8063333214566,-150.33643449977217,-25.796472146046696,7.3110617273562255,0.2789904472935314,-11.343563511768469,21.984697901273982,20.513588745001844,4.808944111172522,1.3152511058487892,64.17377154187581,0.8671690964358678,-6.20078276811685,21.51638360952786,12.862673170721699,0.8592481179307612,-2.81464674906546,-7.889198635897042,-21.720731859092563,-10.158635409149312,-12.893014157652965,-11.474630821090493,-8.823632506529911,7.722497157497159,-16.197699930734142,9.901251824684321,16.45267413262802,-21.59898883808093,10.468393728618285,3.2766088626273344,4.371691965500803,-13.334225928975139,-11.456305471532634,-11.214719554592403,-7.566544123390973,23.33990680946177,-16.364382269386596,-7.059885131844826,-22.989369994023516,-21.363645613654665,-5.62319783188124,-11.24034698725032,22.391860981256944
94.87791725704169,119.68624875158208,34.138878724260124,37.45719661844709,-94.9023065500318,45.07499822431325,7.410798343086601,-216.1738155380975,-144.2418989462788,-41.977126357538786,2.446975713253453,9.027630233078224,-23.031445973959038,15.919720963287173,12.50461115092168,4.42889726781814,-3.906473845003742,62.96677553971278,10.249517447979443,0.428756920281236,24.546164836485286,3.8837038813955616,-15.73963596623038,-2.5082069683724235,-3.832465027315884,-29.068138629474724,-10.270986858453547,-6.850850246397062,-11.224942689646287,1.840828817706786,-7.067518249520512,-4.984774312991552,11.513477051651542,9.798219500656884,-8.628233099532713,16.644652906009764,3.8297978469548895,12.242683681062164,-24.180145454018977,-4.014324891816849,-3.4101004004494637,-5.710642556403175,34.16881361435468,-10.217243009922493,-10.260503442343321,-20.012846674181027,-24.6729270270923,-1.7330026090059523,-10.650376253672434,23.50079510234348
75.05938549852392,105.15098392216392,24.132409048428187,36.25832779634422,-83.198512035423,38.000746742726136,9.764225388577442,-209.08640609729719,-142.69430420477983,-40.51547351393766,0.7110770021475581,8.943699102171774,-17.030937856360055,15.178810276108276,9.918118550216633,3.3377554405771956,-2.0023048118509195,58.629591748515985,7.0561346397013525,2.083269864289692,24.156135674797454,4.737186553993183,-15.441460805809186,0.8418765351761515,-3.525075533175171,-14.697437205894168,-19.820000658925135,-5.558360998788521,-11.353374795461097,5.010388985440976,-1.9310914187419514,-16.75872960255711,17.786002947979327,13.804413590010684,-9.362251066062987,12.383638195385755,-2.9212733096677788,13.180454625261284,-19.169528734953154,-7.2768731187464315,-8.828919647656184,-4.3055486904269955,27.929951093077957,-10.311600556697206,-4.961658355582921,-13.908701604965392,-16.835666088757122,5.072338020622519,-8.572983414921168,27.008440602893227
83.09421534344509,113.32338545674023,-1.6344867271059926,29.183660322278676,-94.52554941488914,14.948104220332237,-4.278822328448133,-215.02816116478164,-158.43348781296936,-29.3925801226969,6.559566207609201,11.892685268361959,-11.636574872178336,20.608314958206222,16.668187393858904,4.564064183591233,4.091657700684287,62.94950630604633,4.655930854115006,-2.5731564392525232,10.866857703686883,7.906708625885166,3.1119338364723035,-1.3934183158559783,-2.489678324329841,-34.65383378744546,-8.439924653168575,-10.396241466038491,1.9644848299345483,-17.608565969211423,3.225973824533188,-13.398260078572417,3.001587283433136,5.322605355527479,1.0310125675246251,-5.375102771253109,8.358413952483097,12.010703568915424,-16.404311937395015,-21.242223215215898,-2.5503122424051377,-17.849716250502052,40.75768611923495,-13.110933006198424,-22.327281976288777,-27.00261848226004,-15.06399551117561,-12.725894126283626,-15.195775163224802,32.50986846232937
84.32054031802508,113.95418902692505,-2.153193343020854,27.319869429890417,-93.0979206724122,13.197784207706242,-7.397764769144384,-213.17256874363864,-155.67363389898426,-27.498133286173612,7.359953455853672,11.598939361287895,-12.003441362469733,19.973715971174727,19.70391793448702,6.443481492563075,5.712405795960614,61.72908825417848,1.8349122599179477,-0.9007988561725595,18.555271184914904,12.089037063506971,-13.602081468824892,1.7116016101226208,4.4903495808271,-17.10691330554555,-6.9310653884592766,-2.482428727618146,-18.3910245997624,-9.654332291819067,2.8852192943865362,-12.583117446059008,12.55378538180603,12.875463580739936,-12.259292804488336,4.39208659067046,0.8894751602487965,28.464821129193616,-13.520727088007778,-9.786076456559107,-3.0371040035315016,-6.170037232792222,34.384078712871336,-16.054695459926002,-5.963630861239034,-23.119629500296032,-25.28503203234394,-1.9080711437554845,2.474703664054175,23.954808528390878
82.56960130015463,94.71765360554562,51.419349132299615,25.342306053650123,-84.8322528189498,57.835713136060676,-3.1488330542341707,-222.18032444028267,-139.28560298542115,-48.297547402520976,7.9123291701586504,1.2724800588343395,-19.343010332778384,10.977084041360923,14.815619267825735,11.086353748360697,-8.231406470303622,57.779577158885104,9.092849669016594,-9.541142753526579,23.309500355022834,8.279160170123944,-5.972032730814149,-6.973135636785528,-2.645557207424549,-14.226264601112382,-9.962128186390533,-10.475855356605893,-3.667835841003086,-11.100469145057161,9.821329565446593,-16.410569620139484,25.363197441127166,0.9514974245034598,-9.233826480675798,10.348891906704782,-8.916638403920162,27.219408819119884,-29.029539663541605,-9.978810937226829,-10.392283952047192,-9.76314754049288,38.43974046422908,-4.274366445706409,-13.731285895222173,-12.791201160909097,-18.525004794464465,-7.717926255214811,-12.907911017575458,24.498539750829693
82.74841630387994,96.12944245742118,49.604302566594065,27.644304990903354,-85.00564465570864,57.573115441501656,-1.5223391740119325,-219.66977151628328,-139.34207443013372,-48.53413653448861,9.019920509585905,1.9661984350373491,-21.35806569071333,11.123531084909798,13.86304256426242,9.413741112421038,-9.128663878384845,56.09438225292004,10.654332600941622,-6.807220769690218,24.10527230792324,3.7801315588688382,-25.280639200842685,-5.723632241931689,-2.4309630985545496,-24.348281468791807,-6.853165774462184,-8.362213054717854,-14.783529222546502,-2.6158064154669347,2.544914474015604,-11.383558156227553,15.681986517005097,5.744782034960567,-18.33682242847215,10.954127867826868,6.308811267131599,12.379197026910992,-19.318896758681824,-14.067029289133977,4.054537073025449,-15.747313599561515,31.913420077198907,-12.304958956083901,-11.196752522575393,-18.170465377165684,-19.2242550212745,-1.2951636495850494,-14.97534724917336,25.845259992723868
82.49621961068794,102.33454023454482,29.388721040750703,37.16906582906398,-87.469368210955,43.04667778255434,9.323739486114313,-210.75511251454674,-144.84589582160774,-44.033045029896044,2.7050726613614486,9.55386411944257,-19.295672781528765,8.53340214798786,8.973367874593109,8.60857969029668,-5.3854183431264,60.58236557987125,10.870090263751539,-0.8075967385198659,23.561899953897054,6.568336065906159,-0.07374455659109458,-4.237799535137285,6.5410778684616595,-22.25354696641651,-6.882994625199309,-1.171930374181409,-7.78066465881758,-12.719674193299468,10.681803349614373,-17.917352387486023,25.109166981796562,2.8544681658027677,-11.976101391837291,4.6004216589500295,-2.0207063459778176,26.51553446234619,-24.64703393413994,0.8673875694201927,-11.491886580438479,-13.632733591892002,29.67910799869066,-7.11882295724666,-9.45497918732562,-13.670206418037221,-16.32997215944043,-9.46267015366111,-18.358620903379006,19.329341896560955
83.57312050878028,100.8904187232426,43.44352277238859,31.89546849469154,-88.48496566276427,54.01025140142292,3.8092105591110297,-224.50004625389215,-145.22419784553455,-48.31996421326892,5.973858246570328,4.1518296862323165,-23.20253063554157,9.54380312197128,12.266087400734346,11.864722671886042,-8.16495959527374,62.74497698093294,10.27638038470405,-4.324511190505378,27.92671996355123,2.734119199795032,-19.670848329581943,-6.9879361938786815,-8.432680641737432,-21.378162028824633,-13.277157084697789,-9.524739754780594,-18.64948620156956,-0.5770940713643427,-4.681031786281722,-9.048020539417976,17.090881726592464,9.31829949760575,-13.594201983975765,6.548602887751401,8.078931511073577,12.670188670642695,-16.077038539263093,-8.739887812751059,-0.2494290084562003,-18.61384842853004,35.92504137983131,-12.991572373708388,-12.190264517985067,-19.286217467824684,-22.493824116422285,-0.9290517149629434,-9.024053617453134,24.258119482115372
84.64217063946023,93.35375286501731,39.900724380471914,33.27232715674083,-88.12661971039591,47.39168292845359,6.289064487241724,-205.66511155255034,-139.01456767876215,-44.2994077247107,7.281560303450663,9.17462901363116,-22.092366615804764,1.47087425222837,11.808445945386511,14.888198708668334,-9.427087886888435,58.43951029855802,8.53875700650838,-3.9516933301628008,27.715144471120695,2.241805288860622,-5.6958661129260975,0.9003391696151226,5.6543985329946835,-15.506680222360753,-5.340278931399743,-7.637401474417908,-26.17852393333613,-0.7408251096958054,1.264186766282093,-9.782380496773348,-0.010227562431258441,24.605180713067988,-7.714242555567503,6.531179708257736,-4.933411443054641,13.878740730331376,-20.952971877300524,-19.09876938248196,-0.8172129748444839,-2.174454053249951,22.295266891687557,-10.165348933991774,-13.058140778593817,-16.69232569172457,-20.37829345424395,-6.906406303940095,-12.612349504180827,23.946693310605824
88.91126146405477,106.76475595185161,7.7587177683076645,32.81158488836449,-97.55936659320794,17.662526994827484,-0.3460823805614126,-212.53410527655734,-154.07732442416213,-29.923476386978756,7.499725009130335,23.580262367034425,-12.642292397470047,13.43077348945922,14.576869563242536,12.775266441307517,6.883257285292555,64.25637973421738,2.1571332413131667,1.967723193959527,17.82748807734649,10.183973484956365,-8.74185629983252,2.3360748144048458,-10.549000682819834,-26.569605022937814,-8.777207590200955,-12.478964197157818,-13.038344430240384,-4.654452468411364,1.4652401505453536,-14.066364640471846,12.347631905746063,20.478257233782156,-7.0367298023066915,1.6886468545244275,1.9093397817001083,22.227981919093722,-14.479919917384231,-7.1115764031100435,-6.595398395819469,-14.759218543790997,23.356821706134117,-12.93786287797924,-6.984826616346767,-12.410680047036076,-21.720340185511084,-0.5731796284950561,-7.0188783114372555,22.53180784360005
87.9514588039161,99.70211220502787,25.35850168531504,22.484992733665916,-97.35927000166134,37.650786591199946,9.6813662143202,-204.52695884997638,-148.6374381464672,-38.15886766603603,5.431662964522084,13.044299605134325,-20.633414222751323,7.962606252842754,9.4758560356862,13.541639590692776,2.786667011308214,68.95080993426353,9.208162536631509,-5.0436308833933365,27.523895566717663,8.514952252509659,-16.620570762933426,8.501831335915298,-13.82007767180032,-21.674762845752007,8.89590510669936,-11.61399619788276,1.4387530156625745,9.65402280098641,-2.0112332263822665,-9.098347396627606,7.499349498352164,9.789565170083204,-1.1124214691903305,4.712192133109502,-1.9106868823523477,14.391836358875421,-19.347425716252282,-4.690772435139472,-2.7599518690005524,-7.8317712385618155,28.046223240741103,-15.367799358551201,-3.719399565674376,-4.225939621214835,-16.003062695934247,-1.3372758627254688,-11.889186694834734,8.42769459594767
87.07323320741307,100.25960696077615,19.380637651145314,22.28721148126413,-97.47063018863054,30.639882371804944,11.354807397313559,-210.50587136907666,-153.7062994037185,-35.05764346957725,4.9435945069202205,12.50123819111234,-17.474790304770906,13.488798067366037,13.10734291978666,12.031738641468186,2.733507007290848,59.04751011519133,8.185636864874784,-0.1511598252125692,23.869534232665465,8.712911894119667,-9.444523157489854,0.6352580142881941,-0.9469800912008388,-26.406015590005254,-19.842512080404468,0.2865892454070451,-8.988649566031226,1.7998998066943912,-0.6589225427108042,-3.745537847164343,16.288192735278983,12.769600427391257,-3.8374601158513055,3.5528258646733404,5.456603756354038,18.191740117103343,-16.741985720011723,-1.1067757928997937,-1.2281817588636166,-10.657853313459164,35.654347817725046,-14.2112625375348,-5.505244588187601,-17.388455578645225,-28.1580183406467,-4.4379568127084195,-3.663638894630445,23.460932897724533
81.49231366937495,102.97723497469065,15.82489954014938,25.697385206093116,-88.78265029839497,28.314381463953637,18.49120359968049,-215.9199557992697,-154.7817465970219,-36.21855952596986,3.310106521200545,17.38705784313421,-14.428522200648406,11.877071126724168,7.825320739408268,11.602297305062319,2.4333820649976565,65.47367703293794,9.747720424083344,-0.2495360779640423,24.458324478466327,12.724503892269528,-7.128167154381956,4.650350549095922,-0.002850277919936417,-25.157685044527884,-7.1000742365455976,-8.138016939776476,-12.713053510167576,-3.3916405581255162,0.9164938819416175,-12.07274263866661,20.485305891593892,17.674148840882875,-8.236416945204168,2.264172335432976,1.3919481716815518,15.27990854222727,-15.2448320212617,1.3037537920402835,-6.699019950292117,-12.568652455311044,31.943226217055916,-9.348464976900244,-5.7467899336677135,-15.816475918045718,-14.950616850784979,-9.034701357095935,-12.590518917600455,24.823547350243857
83.78168886481463,130.5958512827628,3.3704021584903803,9.193972799700585,-92.22506125291851,9.474219243932215,-37.292721429856584,-209.0609197472582,-137.70393579785275,-13.138632274126806,17.572626673233835,-8.88916608638898,-14.47018037442248,20.276190871426248,32.49403978623583,11.975894660599394,-10.418815469458728,59.57282119595598,5.409229006587655,-5.434795275112911,22.381676937827603,11.23526583787607,-14.284374022021723,-7.778109654736554,-4.833668705652364,-33.37511415877616,-7.266581835940922,-2.2685716390787825,-15.245466859553586,-12.063290775417293,8.028669495326076,-12.011357161932928,2.6253315873966336,2.9363818828121726,-15.700802171874301,18.242369869921227,-6.586411430956826,11.311999843139173,-8.312995228255732,0.8940083132975936,-8.2103714225738,-17.427313606561896,17.699562884822047,-8.165022246703987,-11.09305975896601,-29.03886047159172,-26.250734821034087,-11.883972613496791,0.7008869923387628,30.007983109384163
78.16546707849957,118.76330690869716,40.731043626377335,40.40512301127867,-87.0635004288975,47.796762489629614,11.846451532582739,-210.259902836879,-139.3830332027015,-48.51595515026753,2.1800783565124977,10.891716627794558,-23.706760012633698,9.091126993907801,10.834229034605968,11.407386547261591,-10.446333894803336,56.275646470152495,9.822798621027095,-0.5709507029995375,27.444856435040997,9.471359925222846,-13.31245754453235,-8.401705988424624,4.721162817871534,-19.550837296774688,-4.751425001495862,-12.120210466719566,-7.069273369633251,-10.62391767798513,-16.481626350805154,-25.087735766742888,13.315514064047216,19.438114248720463,-10.441921552652584,13.5968712930216,-10.28399014133986,28.159452462534375,-7.019836643391258,9.209220137873789,0.3768958116468788,-10.766902790612376,28.31500287471257,-16.303005564897163,-11.8460135223161,-13.555940905631557,-20.753833929892917,-2.9370459497359165,-1.981056646755441,23.50613261432989
78.61990215095042,123.92796154361167,23.47561149971439,39.67327557130373,-93.53856141013078,30.517570245091143,8.44645304665287,-211.51436492938188,-155.06832514707364,-41.028430188302885,-3.7742850858040153,17.498347172656125,-21.513242769913276,12.225197680277503,12.013427486789682,5.3938090705564985,-2.4441718217091912,60.39853193321484,9.02295575678832,2.6939807366714015,19.498347969017168,2.967069000833689,-9.119256534349077,2.4424571435459654,-2.2800237175767,-26.184282978167786,-14.295677645423371,-3.6140190633759026,-14.223047629600526,-6.005839841573959,-1.9347547365774158,-17.45027187197287,13.119236184619076,15.127193162926085,-10.92027811065445,6.932586138780232,1.964508736819397,18.788034219558337,-17.835227779417544,-3.483268460282905,-3.519727907810699,-1.5035721326760427,37.14414558046011,-7.578444595250939,-11.579834884825544,-19.283396635355416,-20.218035684890243,4.306869640538648,-12.358594507171752,29.415945045876025
88.61302270436359,146.6493586168933,44.60531277913707,26.30392549162433,-76.10834088747292,21.778733477245172,1.548162585027626,-232.04508348391414,-134.50947415081455,-22.698061531292915,5.549049265098418,10.681998664968933,-13.314913013248624,11.282472107620938,18.394580180603597,5.604432104475201,-5.748673110979346,68.10816168609118,13.57698939357214,-8.571012213001532,15.116065973393503,4.97755718202319,9.435218145910426,4.34321977870956,-2.7107260784526055,-25.161963090915048,-9.19828571191376,-8.392278619502745,-8.520353708445224,-23.654465304316112,2.0453822181570276,-4.293115921122945,6.6774226693315235,-0.044464718323489194,-0.7050166204797144,-0.7365432685860549,10.839541353652631,17.255243990259327,-22.700089462582724,-9.81244126755044,-9.345861970209045,-18.23838547295413,26.769515178434748,-11.033145400861567,-18.448236771031862,-13.50666375669018,-10.958986786796386,-19.3008127677097,-7.20726677183076,28.39528113549398
88.32986888563096,131.57977540186056,31.13975575769029,27.647948885341293,-82.45103842337478,15.579055459142896,-11.328065506425137,-240.41800139325778,-124.51397574849511,-25.662122440052066,11.650378537677108,10.62584272227757,-10.903955214327606,18.598887167833606,15.512816209024813,6.857928757420362,-5.435511750156574,65.22941505640827,10.417361732789077,-8.373666789086109,18.320702087852975,6.259245669536185,-3.4757231194397065,-0.7556337378889779,-6.24211442076632,-27.370926575219833,-6.24918860433103,-17.058911337615612,-14.084245992791928,-9.487953147310613,1.3499155562067569,-14.667309269066175,-0.16911666571889583,19.792481402378364,-17.27960604437139,8.82947038456541,-0.16175739662269706,21.008979624778437,-8.062489906005077,-9.455486988762663,-10.655018412752037,-5.942931524754975,34.835522155853155,-10.71670988449444,-14.954710542849263,-18.82216879844769,-19.031849457374005,-3.3626862526673715,-9.634656350724399,19.215941652412724
